A,P
0.0,0.0
0.12374213836477989,1.311320754716981
0.2342767295597484,1.2122641509433962
0.32861635220125784,1.1147798742138364
0.41509433962264153,1.059748427672956
0.4889937106918239,0.960691823899371
0.5566037735849056,0.9072327044025157
0.6210691823899371,0.8443396226415095
0.6556603773584905,0.7940251572327044
0.7138364779874214,0.75
0.7421383647798742,0.7075471698113207
0.7672955974842767,0.6776729559748428
0.8034591194968553,0.6556603773584905
0.8333333333333334,0.6273584905660378
0.8474842767295598,0.589622641509434
0.8773584905660378,0.5754716981132075
0.8883647798742137,0.5581761006289307
0.9088050314465408,0.5440251572327044
0.9072327044025157,0.5235849056603774
0.9386792452830188,0.5094339622641509
0.9386792452830188,0.49528301886792453
0.9433962264150942,0.4827044025157233
0.9433962264150942,0.4779874213836478
0.9685534591194969,0.4685534591194968
0.9654088050314465,0.4622641509433962
0.9779874213836478,0.4496855345911949
0.9921383647798742,0.44496855345911945
0.9937106918238994,0.4339622641509434
0.9874213836477987,0.4308176100628931
0.9937106918238994,0.4308176100628931
1.0,0.4261006289308176
