A,P
0.0,0.0
0.2522255192878338,1.1142433234421365
0.4421364985163204,0.9198813056379821
0.5830860534124629,0.7967359050445104
0.6943620178041543,0.6824925816023739
0.7566765578635014,0.5964391691394658
0.8219584569732938,0.5400593471810089
0.8724035608308605,0.49109792284866466
0.9050445103857566,0.4554896142433234
0.9243323442136497,0.4213649851632047
0.9362017804154302,0.3991097922848665
0.956973293768546,0.3783382789317507
0.9747774480712166,0.3649851632047477
0.9762611275964391,0.3516320474777448
1.0,0.34124629080118696
0.9910979228486647,0.33086053412462907
