A,P,time
1.0,0.0,0.0
0.8662674650698603,0.11976047904191617,57.38
0.7674650698602794,0.22255489021956087,115.0
0.6676646706586826,0.3153692614770459,172.0
0.5948103792415169,0.3972055888223553,230.0
0.5229540918163673,0.468063872255489,287.0
0.46706586826347307,0.5279441117764472,344.0
0.41217564870259477,0.591816367265469,402.0
0.3652694610778443,0.6357285429141717,459.0
0.32335329341317365,0.6726546906187625,516.0
0.28443113772455086,0.7065868263473053,574.0
0.25149700598802394,0.7365269461077845,631.0
0.22255489021956087,0.7714570858283434,688.0
0.1996007984031936,0.783433133732535,746.0
0.17564870259481036,0.8103792415169662,803.0
0.15469061876247506,0.8203592814371257,861.0
0.13872255489021956,0.8512974051896207,918.0
0.12375249500998003,0.8812375249500998,975.0
0.10978043912175649,0.8812375249500998,1033.0
0.09780439121756487,0.8802395209580839,1090.0
0.08782435129740518,0.8932135728542915,1148.0
0.07714570858283433,0.9101796407185629,1205.0
0.06926147704590818,0.9281437125748504,1262.0
0.061676646706586825,0.9301397205588823,1320.0
0.055189620758483035,0.9431137724550898,1377.0
0.04900199600798403,0.9481037924151696,1434.0
0.043612774451097805,0.9590818363273452,1492.0
0.03932135728542914,0.9461077844311376,1549.0
0.035628742514970065,0.9570858283433133,1606.0
0.031636726546906184,0.9590818363273452,1664.0
0.028542914171656688,0.968063872255489,1721.0
0.02594810379241517,0.9710578842315369,1779.0
0.023353293413173652,0.9740518962075848,1836.0
