A,P,time
1.0,0.0,0.0
0.9226130653266332,0.04241206030150754,3330.0
0.8854271356783919,0.08472361809045226,6661.0
0.8371859296482411,0.12663316582914572,9991.0
0.7989949748743719,0.16783919597989952,13321.0
0.7638190954773869,0.20804020100502513,16652.0
0.7165829145728643,0.25125628140703515,19982.0
0.6743718592964825,0.2924623115577889,23312.0
0.6321608040201006,0.3306532663316583,26643.0
0.5959798994974874,0.3728643216080402,29973.0
0.5457286432160804,0.414070351758794,33303.0
0.5185929648241207,0.4542713567839196,36633.0
0.47939698492462307,0.49045226130653263,39964.0
0.44120603015075377,0.5185929648241207,43294.0
0.39899497487437185,0.5678391959798994,46624.0
0.3658291457286432,0.6010050251256281,49955.0
0.33366834170854276,0.6301507537688442,53285.0
0.2994974874371859,0.6623115577889448,56615.0
0.2663316582914573,0.7045226130653266,59946.0
0.23517587939698495,0.7376884422110552,63276.0
0.20904522613065327,0.7688442211055276,66606.0
0.17889447236180903,0.7989949748743719,69937.0
0.15477386934673368,0.829145728643216,73267.0
0.12964824120603016,0.8542713567839196,76597.0
0.10954773869346733,0.8733668341708543,79928.0
0.09075376884422111,0.8874371859296483,83258.0
0.07366834170854272,0.9115577889447236,86588.0
0.0592964824120603,0.9366834170854272,89919.0
0.04733668341708543,0.9447236180904522,93249.0
0.037487437185929645,0.9668341708542714,96579.0
0.02914572864321608,0.9698492462311558,99909.0
0.022512562814070353,0.9829145728643216,103240.0
0.017587939698492466,0.9839195979899498,106570.0
0.013467336683417087,0.9959798994974874,109900.0
0.010351758793969849,0.9959798994974874,113231.0
0.007909547738693467,0.9889447236180905,116561.0
0.006050251256281407,0.9969849246231156,119891.0
0.004522613065326633,0.992964824120603,123222.0
0.00349748743718593,1.0060301507537688,126552.0
