A,P,time
1.0,0.0,0.0
0.9121212121212121,0.07707070707070708,9039.0
0.8242424242424242,0.15353535353535352,18079.0
0.7505050505050505,0.2292929292929293,27118.0
0.6808080808080809,0.302020202020202,36158.0
0.597979797979798,0.38383838383838387,45197.0
0.5323232323232323,0.4505050505050505,54237.0
0.4686868686868687,0.5131313131313131,63276.0
0.40202020202020206,0.5909090909090908,72316.0
0.3343434343434344,0.6545454545454545,81355.0
0.27575757575757576,0.7090909090909091,90395.0
0.21818181818181817,0.7676767676767677,99434.0
0.16565656565656567,0.8282828282828283,108474.0
0.12323232323232323,0.8757575757575757,117513.0
0.08696969696969696,0.9111111111111111,126553.0
0.05848484848484849,0.9373737373737374,135592.0
0.037070707070707073,0.9626262626262626,144632.0
0.022626262626262626,0.9929292929292929,153671.0
0.013636363636363636,0.9858585858585859,162711.0
0.00806060606060606,1.0,171750.0
