A,P,time
1.0,0.0,0.0
0.8283132530120482,0.1706827309236948,0.0427
0.6706827309236948,0.31927710843373497,0.0854
0.5451807228915663,0.44377510040160645,0.128
0.4487951807228916,0.5512048192771085,0.171
0.36646586345381527,0.6234939759036144,0.214
0.30522088353413657,0.6947791164658634,0.256
0.24899598393574296,0.7560240963855421,0.299
0.20783132530120482,0.783132530120482,0.342
0.17469879518072287,0.8333333333333333,0.384
0.14457831325301204,0.8483935742971888,0.427
0.12048192771084337,0.8875502008032129,0.47
0.10240963855421686,0.8945783132530121,0.513
0.08805220883534137,0.9236947791164659,0.555
0.07590361445783132,0.924698795180723,0.598
0.06485943775100401,0.9377510040160643,0.641
0.057228915662650606,0.9467871485943775,0.683
0.04979919678714859,0.9497991967871485,0.726
0.04367469879518072,0.9518072289156626,0.769
0.0393574297188755,0.967871485943775,0.812
0.03473895582329317,0.9738955823293173,0.854
0.03142570281124498,0.9738955823293173,0.897
