A,P,time
1.0,0.0,0.0
0.913913913913914,0.08228228228228228,0.249
0.8338338338338338,0.16316316316316318,0.498
0.7557557557557557,0.2362362362362362,0.747
0.6846846846846847,0.30930930930930933,0.997
0.6136136136136136,0.37737737737737737,1.246
0.5555555555555556,0.44244244244244246,1.495
0.4984984984984985,0.4974974974974975,1.744
0.44844844844844844,0.5495495495495496,1.993
0.4004004004004004,0.5965965965965966,2.242
0.35535535535535534,0.6356356356356356,2.492
0.3153153153153153,0.6866866866866868,2.741
0.2782782782782783,0.7227227227227226,2.99
0.24624624624624625,0.7497497497497497,3.239
0.2172172172172172,0.7797797797797799,3.488
0.1891891891891892,0.8228228228228228,3.737
0.1691691691691692,0.8288288288288288,3.987
0.14614614614614613,0.8568568568568569,4.236
0.12812812812812813,0.8748748748748749,4.485
0.11111111111111112,0.8948948948948949,4.734
0.09729729729729729,0.8958958958958959,4.983
0.08568568568568569,0.902902902902903,5.232
0.07337337337337338,0.923923923923924,5.482
0.06466466466466467,0.931931931931932,5.731
0.05635635635635636,0.9439439439439439,5.98
0.04944944944944945,0.964964964964965,6.229
0.04344344344344345,0.9629629629629629,6.478
0.03743743743743744,0.9619619619619619,6.727
0.03283283283283284,0.970970970970971,6.977
0.02882882882882883,0.9769769769769769,7.226
0.026026026026026026,0.9779779779779779,7.475
0.022622622622622622,0.975975975975976,7.724
