P,A
0.0,1.0
0.03898809523809524,0.8968253968253969
0.07956349206349206,0.8561507936507936
0.12202380952380952,0.8184523809523809
0.1636904761904762,0.7738095238095238
0.2093253968253968,0.7251984126984127
0.2569444444444445,0.6924603174603174
0.30257936507936506,0.6369047619047619
0.35119047619047616,0.5932539682539683
0.4047619047619047,0.5436507936507937
0.4632936507936508,0.4871031746031746
0.5148809523809524,0.43253968253968256
0.5744047619047619,0.37003968253968256
0.6408730158730159,0.30952380952380953
0.7113095238095237,0.24206349206349206
0.7807539682539683,0.17658730158730157
0.8581349206349206,0.1140873015873016
0.9186507936507937,0.062103174603174605
0.939484126984127,0.03154761904761905
0.9563492063492063,0.0183531746031746
0.9771825396825397,0.01369047619047619
