P,A
0.0,1.0
0.03413413413413413,0.921921921921922
0.06946946946946947,0.8958958958958959
0.1051051051051051,0.8538538538538538
0.14114114114114112,0.8198198198198198
0.18018018018018017,0.7717717717717718
0.22022022022022023,0.7437437437437437
0.25925925925925924,0.6966966966966966
0.3013013013013013,0.6616616616616617
0.3463463463463463,0.6076076076076076
0.3913913913913914,0.5665665665665666
0.4394394394394394,0.5205205205205206
0.4904904904904905,0.4724724724724724
0.5435435435435436,0.42342342342342343
0.5985985985985985,0.3663663663663664
0.6596596596596597,0.3123123123123123
0.7187187187187187,0.25225225225225223
0.7847847847847849,0.1921921921921922
0.8348348348348348,0.13413413413413414
0.9009009009009009,0.08338338338338339
0.9419419419419419,0.04574574574574574
0.960960960960961,0.024624624624624624
0.95995995995996,0.016216216216216214
0.991991991991992,0.013313313313313313
