P,A
0.0,1.0
0.08507014028056113,0.9068136272545091
0.1713426853707415,0.8236472945891783
0.2575150300601202,0.7384769539078156
0.3246492985971944,0.655310621242485
0.3997995991983968,0.6052104208416833
0.4619238476953908,0.531062124248497
0.5210420841683366,0.4729458917835671
0.5731462925851702,0.4218436873747495
0.6152304609218436,0.37374749498997994
0.6623246492985972,0.3316633266533066
0.6983967935871743,0.2955911823647294
0.7354709418837675,0.2595190380761523
0.7595190380761523,0.23046092184368738
0.7955911823647295,0.2064128256513026
0.814629258517034,0.1783567134268537
0.8406813627254509,0.15831663326653306
0.8567134268537074,0.13927855711422846
0.8707414829659319,0.12625250501002003
0.8967935871743488,0.11022044088176353
0.8937875751503006,0.0968937875751503
0.9038076152304609,0.08677354709418837
0.9158316633266533,0.0782565130260521
0.9238476953907816,0.06903807615230462
0.9529058116232465,0.062625250501002
0.9418837675350701,0.05581162324649298
0.9619238476953907,0.050100200400801605
0.9589178356713427,0.04519038076152305
0.9519038076152304,0.04168336673346693
0.9629258517034068,0.037374749498997994
0.9719438877755511,0.034569138276553106
0.9809619238476954,0.031462925851703405
