A,P,time
1.0,0.0,0.0
0.5946215139442231,0.38147410358565736,29.06
0.46015936254980083,0.5089641434262948,58.12
0.3754980079681275,0.5926294820717131,87.18
0.3147410358565737,0.6543824701195219,116.0
0.2709163346613546,0.696215139442231,145.0
0.23505976095617528,0.7340637450199203,174.0
0.20816733067729082,0.7639442231075697,203.0
0.18625498007968128,0.7768924302788844,232.0
0.1663346613545817,0.805776892430279,262.0
0.150398406374502,0.8256972111553784,291.0
0.13844621513944225,0.8336653386454183,320.0
0.12848605577689243,0.8396414342629481,349.0
0.11752988047808764,0.8545816733067729,378.0
0.11055776892430279,0.8695219123505976,407.0
0.10557768924302789,0.8595617529880478,436.0
0.09830677290836654,0.8695219123505976,465.0
0.09352589641434263,0.8705179282868526,494.0
