A,P,time
1.0,0.0,0.0
0.852589641434263,0.14143426294820716,0.34
0.7260956175298805,0.2539840637450199,0.679
0.6404382470119522,0.35159362549800793,1.019
0.553784860557769,0.4302788844621514,1.358
0.49203187250996017,0.49701195219123506,1.698
0.4312749003984064,0.552788844621514,2.037
0.3834661354581673,0.6045816733067729,2.377
0.3406374501992032,0.6444223107569721,2.716
0.30876494023904383,0.6822709163346614,3.056
0.2758964143426295,0.7021912350597609,3.395
0.24800796812749004,0.7390438247011952,3.735
0.22808764940239046,0.75,4.074
0.20717131474103584,0.7838645418326694,4.414
0.18725099601593626,0.804780876494024,4.754
0.17330677290836652,0.7998007968127491,5.093
0.15737051792828685,0.8266932270916334,5.433
0.148406374501992,0.8376494023904382,5.772
0.13745019920318727,0.8446215139442231,6.112
0.12848605577689243,0.8476095617529881,6.451
0.12151394422310757,0.8615537848605578,6.791
0.1155378486055777,0.8685258964143426,7.13
0.10856573705179283,0.8784860557768924,7.47
0.10358565737051792,0.8804780876494024,7.809
0.09890438247011953,0.8824701195219123,8.149
0.09721115537848606,0.8854581673306773,8.488
0.09233067729083666,0.8894422310756972,8.828
