A,P,time
1.0,0.0,0.0
0.8829465186680121,0.11806256306760848,0.41
0.79313824419778,0.21695257315842584,0.819
0.7144298688193743,0.30474268415741673,1.229
0.6316851664984864,0.38244197780020184,1.639
0.5640766902119072,0.44500504540867813,2.049
0.5045408678102926,0.49747729566094856,2.458
0.4581231079717457,0.5438950554994955,2.868
0.41271442986881934,0.5872855701311805,3.278
0.3794147325933401,0.6175580221997982,3.687
0.34510595358224017,0.661957618567104,4.097
0.31886982845610495,0.6841574167507569,4.507
0.2896064581231079,0.7093844601412714,4.917
0.26337033299697277,0.7497477295660948,5.326
0.24520686175580222,0.7477295660948536,5.736
0.22805247225025227,0.7628657921291625,6.146
0.20988900100908173,0.7840565085771948,6.555
0.1977800201816347,0.805247225025227,6.965
0.18163471241170534,0.8133198789101918,7.375
0.1715438950554995,0.8254288597376387,7.785
0.16044399596367306,0.8415741675075681,8.194
0.15237134207870837,0.8486377396569121,8.604
0.1432896064581231,0.8496468213925328,9.014
0.13521695257315844,0.8668012108980827,9.423
0.12714429868819374,0.8627648839556004,9.833
0.12209889001009082,0.8718466195761857,10.24
0.1170534813319879,0.8890010090817356,10.65
0.11301715438950555,0.8879919273461151,11.06
0.10696266397578204,0.8859737638748739,11.47
0.10494450050454086,0.8990918264379415,11.88
0.10090817356205853,0.9021190716448032,12.29
0.0970736629667003,0.9031281533804238,12.7
0.0941473259334006,0.9091826437941474,13.11
0.09112008072653885,0.9112008072653885,13.52
0.08930373360242179,0.9142280524722503,13.93
0.08708375378405651,0.9263370332996973,14.34
