A,P,time
0.0,1.1945107398568018,0.0
0.09725536992840096,0.9797136038186157,141.0
0.18496420047732698,0.8997613365155132,282.0
0.2649164677804296,0.8162291169451075,424.0
0.33890214797136037,0.7350835322195705,565.0
0.405727923627685,0.6670644391408116,706.0
0.4653937947494034,0.613365155131265,847.0
0.513126491646778,0.5608591885441527,989.0
0.5692124105011933,0.5178997613365155,1130.0
0.613365155131265,0.473747016706444,1271.0
0.658711217183771,0.42840095465393796,1412.0
0.6957040572792362,0.3985680190930788,1554.0
0.7219570405727924,0.35799522673031026,1695.0
0.7577565632458234,0.3257756563245824,1836.0
0.7720763723150359,0.30071599045346065,1977.0
0.8019093078758951,0.2768496420047733,2119.0
0.8245823389021479,0.2529832935560859,2260.0
0.8448687350835322,0.2398568019093079,2401.0
0.8711217183770883,0.21957040572792363,2542.0
0.8782816229116945,0.20405727923627687,2683.0
0.8770883054892602,0.19093078758949883,2825.0
0.9116945107398569,0.17303102625298328,2966.0
0.9116945107398569,0.16587112171837712,3107.0
0.9307875894988068,0.15274463007159905,3248.0
0.9367541766109786,0.1431980906921241,3390.0
0.9522673031026254,0.13484486873508353,3531.0
0.9546539379474941,0.12529832935560858,3672.0
0.9463007159904535,0.11933174224343676,3813.0
0.9665871121718378,0.11312649164677804,3955.0
0.9761336515513126,0.10656324582338902,4096.0
0.9701670644391408,0.1026252983293556,4237.0
0.9737470167064439,0.09618138424821003,4378.0
0.9797136038186157,0.0937947494033413,4520.0
0.9856801909307876,0.08973747016706445,4661.0
1.0,0.08627684964200479,4802.0
