A,P,time
1.0,0.0,0.0
0.874251497005988,0.0781437125748503,2.716
0.7974051896207586,0.1536926147704591,5.432
0.7245508982035928,0.22255489021956087,8.148
0.6626746506986029,0.3003992015968064,10.86
0.590818363273453,0.3652694610778443,13.58
0.5359281437125749,0.42614770459081835,16.3
0.47504990019960075,0.48203592814371254,19.01
0.4231536926147704,0.5389221556886228,21.73
0.37524950099800397,0.592814371257485,24.45
0.3283433133732535,0.6437125748502994,27.16
0.28842315369261473,0.6836327345309382,29.88
0.25249500998003993,0.717564870259481,32.59
0.22355289421157684,0.7495009980039921,35.31
0.19161676646706588,0.7864271457085829,38.03
0.16766467065868265,0.8053892215568863,40.74
0.14471057884231536,0.8253493013972055,43.46
0.1287425149700599,0.8612774451097804,46.17
0.11277445109780439,0.8762475049900199,48.89
0.09960079840319361,0.8712574850299402,51.61
0.09081836327345309,0.908183632734531,54.32
0.0812375249500998,0.9111776447105788,57.04
0.07345309381237525,0.9261477045908184,59.76
0.06726546906187625,0.9211576846307385,62.47
0.06317365269461077,0.9281437125748504,65.19
0.05878243512974052,0.9271457085828344,67.9
0.056287425149700594,0.9291417165668663,70.62
