P,A
0.0,1.0
0.05588822355289421,0.9211576846307385
0.11377245508982037,0.8822355289421158
0.17065868263473055,0.8053892215568863
0.22754491017964074,0.7604790419161677
0.28243512974051893,0.7125748502994012
0.33932135728542917,0.6457085828343313
0.3942115768463074,0.6027944111776447
0.4341317365269461,0.5558882235528942
0.4810379241516966,0.5049900199600799
0.5299401197604791,0.4620758483033932
0.5658682634730539,0.42015968063872255
0.6107784431137725,0.37624750499001997
0.6497005988023953,0.34730538922155685
0.6776447105788423,0.3093812375249501
0.7065868263473053,0.28043912175648705
0.7395209580838323,0.25249500998003993
0.7594810379241517,0.22954091816367267
0.7964071856287426,0.20658682634730538
0.8203592814371257,0.18363273453093812
0.8283433133732534,0.16367265469061876
0.8463073852295409,0.1467065868263473
0.8652694610778443,0.13073852295409183
0.8872255489021956,0.1157684630738523
0.8862275449101796,0.10379241516966067
0.9021956087824351,0.09201596806387226
0.9131736526946108,0.08363273453093813
0.9201596806387226,0.07375249500998003
0.9351297405189621,0.0658682634730539
0.9341317365269461,0.05868263473053892
0.9371257485029939,0.05219560878243513
0.9491017964071856,0.046906187624750496
0.9491017964071856,0.04221556886227545
0.9620758483033932,0.03782435129740519
0.9600798403193612,0.033832335329341316
0.9620758483033932,0.030439121756487025
0.9650698602794411,0.027345309381237526
0.9760479041916168,0.024850299401197602
0.9670658682634731,0.022155688622754494
