A,P,time
1.0,0.0,0.0
0.9237713139418255,0.041123370110330994,226.0
0.8676028084252758,0.08154463390170512,452.0
0.8375125376128385,0.12236710130391174,678.0
0.7943831494483451,0.16449348044132397,904.0
0.7582748244734203,0.2046138415245737,1130.0
0.7131394182547642,0.24072216649949849,1356.0
0.6730190571715146,0.28585757271815443,1582.0
0.6379137412236711,0.32196589769307926,1808.0
0.59679037111334,0.362086258776329,2034.0
0.559679037111334,0.4002006018054163,2260.0
0.5245737211634905,0.4493480441323972,2486.0
0.4834503510531595,0.4754262788365095,2712.0
0.44533600802407225,0.5085255767301906,2938.0
0.4112337011033099,0.5586760280842528,3164.0
0.3701103309929789,0.5867602808425275,3390.0
0.3350050150451354,0.6288866599799399,3616.0
0.30190571715145437,0.6599799398194585,3842.0
0.2657973921765296,0.7011033099297893,4068.0
0.2337011033099298,0.7301905717151455,4294.0
0.20260782347041126,0.7723169508525577,4520.0
0.17251755265797392,0.7963891675025075,4746.0
0.14443329989969908,0.8355065195586759,4972.0
0.11735205616850553,0.8585757271815446,5198.0
0.09498495486459378,0.880641925777332,5424.0
0.07422266800401203,0.9087261785356069,5650.0
0.05687061183550652,0.9237713139418255,5876.0
0.04242728184553661,0.9518555667001003,6102.0
0.03229689067201605,0.9538615847542627,6328.0
0.023971915747241727,0.9679037111334001,6554.0
0.01765295887662989,0.9749247743229689,6780.0
0.012938816449348044,0.9879638916750251,7006.0
0.009909729187562688,0.9909729187562688,7232.0
0.007622868605817452,0.9819458375125376,7458.0
0.006088264794383149,0.9839518555667001,7684.0
0.005055165496489469,1.004012036108325,7910.0
