A,P,time
1.0,0.0,0.0
0.7958167330677292,0.17529880478087648,45.71
0.650398406374502,0.3097609561752988,91.41
0.5498007968127491,0.4073705179282868,137.0
0.4681274900398406,0.4900398406374502,183.0
0.40438247011952194,0.5498007968127491,229.0
0.34561752988047806,0.6075697211155379,274.0
0.299800796812749,0.6454183266932271,320.0
0.2639442231075697,0.6812749003984064,366.0
0.22908366533864544,0.7131474103585657,411.0
0.20617529880478086,0.7440239043824701,457.0
0.1802788844621514,0.7689243027888446,503.0
0.1593625498007968,0.7918326693227092,548.0
0.13944223107569723,0.8247011952191234,594.0
0.12350597609561753,0.8247011952191234,640.0
0.10856573705179283,0.8476095617529881,686.0
0.09621513944223108,0.8635458167330677,731.0
0.08446215139442231,0.8745019920318725,777.0
0.07579681274900399,0.8725099601593626,823.0
0.06603585657370517,0.8854581673306773,868.0
0.05846613545816733,0.900398406374502,914.0
0.05239043824701195,0.9073705179282869,960.0
0.046414342629482075,0.9163346613545817,1006.0
0.04183266932270917,0.9233067729083666,1051.0
0.03715139442231076,0.9243027888446216,1097.0
0.03356573705179283,0.9412350597609561,1143.0
0.03057768924302789,0.9332669322709164,1188.0
0.027589641434262947,0.9392430278884462,1234.0
0.025199203187250996,0.9362549800796812,1280.0
0.02350597609561753,0.9501992031872509,1325.0
0.021613545816733068,0.9392430278884462,1371.0
0.0200199203187251,0.948207171314741,1417.0
0.018525896414342626,0.9591633466135457,1463.0
0.017430278884462153,0.9382470119521912,1508.0
0.016533864541832668,0.945219123505976,1554.0
