A,P,time
1.0,0.0,0.0
0.6946946946946947,0.28228228228228225,9.724
0.5555555555555556,0.40640640640640646,19.45
0.4724724724724724,0.48848848848848847,29.17
0.4104104104104104,0.5575575575575576,38.9
0.3563563563563563,0.6066066066066066,48.62
0.31431431431431434,0.6506506506506506,58.34
0.2782782782782783,0.6826826826826827,68.07
0.24924924924924924,0.7177177177177176,77.79
0.22422422422422422,0.7457457457457457,87.52
0.1991991991991992,0.7627627627627628,97.24
0.17817817817817816,0.7917917917917918,107.0
0.16216216216216217,0.8038038038038039,117.0
0.14714714714714713,0.8108108108108109,126.0
0.13313313313313313,0.8398398398398398,136.0
0.12212212212212212,0.8448448448448448,146.0
0.11011011011011011,0.8448448448448448,156.0
0.10210210210210209,0.8588588588588588,165.0
0.09259259259259259,0.8638638638638638,175.0
0.0845845845845846,0.8748748748748749,185.0
0.07667667667667667,0.8798798798798799,194.0
0.07037037037037037,0.8948948948948949,204.0
0.06526526526526526,0.907907907907908,214.0
0.059559559559559556,0.9049049049049049,224.0
0.054854854854854855,0.9049049049049049,233.0
0.05115115115115115,0.9059059059059059,243.0
0.04714714714714715,0.924924924924925,253.0
0.04334334334334334,0.91991991991992,263.0
0.04054054054054054,0.926926926926927,272.0
0.03733733733733734,0.9259259259259259,282.0
