A,P,time
1.0,0.0,0.0
0.6039800995024877,0.35522388059701493,39.47
0.472636815920398,0.48358208955223886,78.94
0.3810945273631841,0.5721393034825871,118.0
0.32338308457711445,0.6328358208955225,158.0
0.27462686567164185,0.683582089552239,197.0
0.23283582089552243,0.7134328358208956,237.0
0.20398009950248758,0.7472636815920399,276.0
0.1810945273631841,0.7791044776119405,316.0
0.15621890547263684,0.8049751243781096,355.0
0.1393034825870647,0.8029850746268659,395.0
0.12338308457711444,0.8348258706467663,434.0
0.11442786069651743,0.8348258706467663,474.0
0.10149253731343284,0.8597014925373135,513.0
0.09293532338308458,0.8606965174129354,553.0
0.08497512437810946,0.8716417910447762,592.0
0.07800995024875622,0.8865671641791046,632.0
0.07203980099502488,0.8845771144278608,671.0
