A,P,time
1.0,0.0,0.0
0.5792079207920792,0.3594059405940594,29.06
0.4376237623762376,0.4900990099009901,58.12
0.35247524752475246,0.5792079207920792,87.18
0.2881188118811881,0.6376237623762376,116.0
0.24158415841584158,0.691089108910891,145.0
0.2079207920792079,0.7257425742574257,174.0
0.1782178217821782,0.7504950495049505,203.0
0.15445544554455445,0.7792079207920792,232.0
0.13564356435643565,0.799009900990099,262.0
0.1198019801980198,0.8079207920792079,291.0
0.10594059405940594,0.8237623762376237,320.0
0.09514851485148515,0.8405940594059406,349.0
0.08514851485148514,0.8455445544554455,378.0
0.07811881188118812,0.8435643564356435,407.0
0.07029702970297029,0.8623762376237624,436.0
0.06534653465346535,0.8574257425742574,465.0
0.0607920792079208,0.8702970297029703,494.0
