P,A
0.0,1.0
0.0,0.9819277108433735
0.0019377510040160643,0.9558232931726908
0.0033734939759036144,0.9377510040160643
0.004849397590361446,0.9387550200803213
0.006014056224899598,0.9216867469879518
0.007178714859437751,0.9277108433734941
0.008293172690763052,0.9196787148594378
0.009166666666666667,0.9096385542168675
0.010140562248995984,0.92570281124498
0.010843373493975903,0.9196787148594378
0.011345381526104417,0.9076305220883535
0.011947791164658635,0.9006024096385542
0.012550200803212851,0.9096385542168675
0.013052208835341365,0.9036144578313253
0.013353413654618474,0.9036144578313253
0.013755020080321286,0.8945783132530121
0.014056224899598393,0.893574297188755
0.014357429718875502,0.8975903614457832
0.014457831325301205,0.8985943775100402
0.014658634538152611,0.892570281124498
0.014959839357429719,0.8855421686746988
0.015060240963855422,0.8905622489959839
0.015361445783132529,0.891566265060241
0.015361445783132529,0.8885542168674699
0.015562248995983935,0.8955823293172691
0.015461847389558234,0.8905622489959839
0.015562248995983935,0.8845381526104418
0.015863453815261046,0.8865461847389559
0.015662650602409636,0.8985943775100402
0.016064257028112452,0.893574297188755
0.016064257028112452,0.8865461847389559
0.015863453815261046,0.8885542168674699
