P,A
0.0,1.0
0.002376636455186304,0.9536757301107753
0.006062437059415912,0.9274924471299094
0.00959718026183283,0.9214501510574018
0.012688821752265862,0.9013091641490433
0.01500503524672709,0.8912386706948641
0.017119838872104734,0.8851963746223565
0.01883182275931521,0.8761329305135952
0.02014098690835851,0.8721047331319235
0.021651560926485396,0.878147029204431
0.022255790533736153,0.878147029204431
0.02336354481369587,0.8700906344410876
0.024269889224572003,0.8499496475327291
0.02447129909365559,0.8580060422960725
0.025176233635448138,0.8549848942598187
0.025478348439073515,0.8620342396777442
0.025981873111782478,0.8559919436052367
0.02608257804632427,0.8600201409869084
0.026283987915407855,0.851963746223565
0.026787512588116815,0.8559919436052367
0.026787512588116815,0.8539778449144008
0.026988922457200405,0.8590130916414904
0.026888217522658613,0.8469284994964753
0.027089627391742196,0.8499496475327291
0.027190332326283987,0.8590130916414904
0.02769385699899295,0.8408862034239677
0.02759315206445116,0.8489425981873111
