P,A
0.0,1.0
0.03501984126984127,0.861111111111111
0.06319444444444446,0.8323412698412698
0.09067460317460317,0.7986111111111112
0.12202380952380952,0.7767857142857143
0.15178571428571427,0.748015873015873
0.18353174603174602,0.7152777777777778
0.21825396825396826,0.6736111111111112
0.25297619047619047,0.6458333333333334
0.2837301587301587,0.6130952380952381
0.32043650793650796,0.5803571428571428
0.3621031746031746,0.5436507936507937
0.39682539682539686,0.5099206349206349
0.43452380952380953,0.4722222222222222
0.47718253968253965,0.43154761904761907
0.5238095238095238,0.39186507936507936
0.566468253968254,0.35218253968253965
0.6130952380952381,0.30853174603174605
0.6636904761904763,0.27281746031746035
0.7053571428571428,0.23015873015873017
0.75,0.19047619047619047
0.7976190476190477,0.15277777777777776
0.8363095238095237,0.125
0.8670634920634921,0.09642857142857142
0.8928571428571429,0.07390873015873016
0.9156746031746033,0.05555555555555556
0.941468253968254,0.04226190476190476
0.9474206349206349,0.03214285714285714
0.9563492063492063,0.024900793650793653
0.9662698412698413,0.020337301587301588
0.9583333333333333,0.016666666666666666
0.9702380952380952,0.014186507936507936
0.9613095238095237,0.012599206349206348
0.9742063492063492,0.011408730158730158
0.9732142857142857,0.010615079365079364
