P,A
0.0,1.0
0.03624627606752731,0.8748758689175771
0.06752730883813308,0.8520357497517379
0.099304865938431,0.82025819265144
0.13306852035749753,0.7855014895729892
0.169811320754717,0.7447864945382324
0.20456802383316783,0.7040714995034757
0.24329692154915594,0.6852035749751738
0.2810327706057597,0.6425024826216486
0.3197616683217478,0.5938430983118174
0.36345580933465743,0.5590863952333665
0.41012909632572,0.5143992055610725
0.454816285998014,0.47567030784508446
0.5024826216484608,0.4220456802383317
0.5521350546176764,0.37636544190665344
0.6146971201588879,0.32472691161866934
0.6643495531281034,0.2750744786494539
0.7189672293942404,0.2284011916583913
0.7706057596822246,0.1807348560079444
0.8291956305858987,0.13604766633565046
0.8599801390268124,0.1012909632571996
0.8977159880834162,0.06941410129096327
0.9255213505461769,0.04786494538232374
0.9493545183714003,0.032869910625620655
0.9632571996027806,0.023634558093346577
0.9493545183714003,0.01777557100297915
0.9692154915590865,0.014200595829195632
