A,P
1.0,0.0
0.198609731876862,0.035948361469712024
0.099304865938431,0.08659384309831182
0.08321747765640518,0.13604766633565046
0.0771598808341609,0.18470705064548165
0.0720953326713009,0.23237338629592855
0.06802383316782523,0.282025819265144
0.0634558093346574,0.32571996027805367
0.059682224428997024,0.3704071499503476
0.05521350546176763,0.41708043694141017
0.05084409136047667,0.45283018867924535
0.04687189672293943,0.4925521350546177
0.04359483614697121,0.5322740814299901
0.0397219463753724,0.5690168818272096
0.036742800397219465,0.6037735849056605
0.033565044687189675,0.6345580933465741
0.030287984111221453,0.6732869910625622
0.027110228401191663,0.6951340615690169
0.02482621648460775,0.7308838133068521
0.022343594836146972,0.7606752730883815
0.01996027805362463,0.7765640516385304
0.018073485600794442,0.7934458788480637
0.01608738828202582,0.8242303872889772
0.014498510427010926,0.8381330685203575
0.012810327706057598,0.8510427010923536
0.011420059582919565,0.8540218470705065
0.010129096325719962,0.8838133068520359
0.008987090367428006,0.8977159880834162
0.00823237338629593,0.9076464746772593
0.007477656405163854,0.9126117179741808
0.006683217477656406,0.9265143992055612
0.00592850049652433,0.9334657398212513
0.005491559086395234,0.9334657398212513
0.00496524329692155,0.9414101290963258
0.004627606752730884,0.9473684210526316
0.004270109235352533,0.9344587884806356
0.003992055610724926,0.9433962264150944
0.003773584905660378,0.9493545183714003
0.0035253227408143005,0.9533267130089375
