P,A
0.0,1.0
0.041990049751243784,0.9014925373134329
0.07870646766169155,0.8587064676616917
0.11641791044776122,0.8218905472636816
0.15721393034825873,0.783084577114428
0.19900497512437815,0.7353233830845772
0.24079601990049754,0.6935323383084577
0.29253731343283584,0.654726368159204
0.33532338308457715,0.5980099502487563
0.39203980099502495,0.5532338308457713
0.4398009950248757,0.4965174129353234
0.5064676616915423,0.44378109452736325
0.5701492537313433,0.38208955223880603
0.627860696517413,0.3194029850746269
0.7014925373134329,0.2517412935323383
0.7601990049751245,0.1930348258706468
0.8318407960199006,0.13731343283582093
0.8885572139303484,0.0909452736318408
0.9154228855721395,0.058109452736318415
0.9482587064676617,0.03721393034825871
0.9661691542288559,0.023980099502487563
0.9761194029850747,0.016218905472636817
0.9860696517412936,0.01154228855721393
0.9870646766169155,0.009263681592039802
