P,A
1.0473186119873819,0.0
0.9022082018927445,0.1377497371188223
0.7991587802313355,0.25236593059936907
0.6919032597266036,0.35226077812828605
0.6025236593059937,0.434279705573081
0.5278654048370137,0.5131440588853838
0.47108307045215564,0.5720294426919034
0.4111461619348055,0.6203995793901157
0.3638275499474238,0.6687697160883281
0.3217665615141956,0.7213459516298634
0.284963196635121,0.7560462670872765
0.25341745531019977,0.7886435331230284
0.22292323869610936,0.8128286014721346
0.19978969505783387,0.8370136698212409
0.17560462670872767,0.8464773922187172
0.15667718191377497,0.8759200841219769
0.13985278654048372,0.9001051524710831
0.12407991587802314,0.9106203995793901
0.11146161934805468,0.9169295478443744
0.09852786540483702,0.9358569926393271
0.08832807570977919,0.943217665615142
0.0793901156677182,0.9463722397476342
0.07045215562565721,0.9558359621451105
0.0637223974763407,0.9610935856992641
0.05772870662460568,0.9821240799158781
0.05131440588853839,0.9810725552050474
0.046372239747634075,0.9873817034700315
0.04174553101997897,0.9957939011566772
0.0377497371188223,1.0
