P,A
1.0279503105590062,0.0
0.8871635610766045,0.14182194616977228
0.767080745341615,0.26293995859213254
0.6708074534161491,0.36231884057971014
0.5734989648033127,0.44616977225672877
0.4979296066252588,0.5165631469979296
0.4337474120082816,0.593167701863354
0.37577639751552794,0.6387163561076604
0.33333333333333337,0.7018633540372672
0.2939958592132505,0.7246376811594203
0.2525879917184265,0.772256728778468
0.2236024844720497,0.7960662525879918
0.1977225672877847,0.824016563146998
0.17494824016563149,0.8436853002070394
0.15320910973084886,0.8778467908902692
0.13457556935817805,0.8830227743271222
0.11801242236024846,0.906832298136646
0.10559006211180123,0.9265010351966875
0.09306418219461697,0.917184265010352
0.08250517598343685,0.9368530020703935
0.07370600414078675,0.9461697722567288
0.06407867494824017,0.9554865424430643
0.05755693581780538,0.9679089026915114
0.05082815734989648,0.9668737060041409
0.045859213250517596,0.9772256728778468
0.04057971014492753,0.9875776397515528
0.036542443064182195,0.9782608695652174
0.0329192546583851,1.0
0.02981366459627329,0.994824016563147
0.02670807453416149,0.9937888198757764
