P,A
0.0,1.0
0.04226907630522088,0.8895582329317269
0.07650602409638554,0.8504016064257028
0.11044176706827309,0.8152610441767069
0.1465863453815261,0.7901606425702812
0.18072289156626506,0.7590361445783133
0.21987951807228917,0.7158634538152611
0.2600401606425703,0.6847389558232932
0.3042168674698795,0.6365461847389559
0.3463855421686747,0.5893574297188755
0.3955823293172691,0.5431726907630523
0.44176706827309237,0.5070281124497992
0.48694779116465864,0.4568273092369478
0.5371485943775101,0.4116465863453815
0.5843373493975903,0.3684738955823293
0.6405622489959839,0.31626506024096385
0.6907630522088353,0.27309236947791166
0.7309236947791165,0.22891566265060243
0.7761044176706827,0.18875502008032127
0.8273092369477911,0.1536144578313253
0.8544176706827309,0.12449799196787148
0.8835341365461847,0.10020080321285141
0.9026104417670683,0.08122489959839357
0.9226907630522089,0.06415662650602409
0.928714859437751,0.05120481927710843
0.9508032128514056,0.04226907630522088
0.9538152610441767,0.03473895582329317
0.9608433734939759,0.029317269076305223
0.9759036144578314,0.02530120481927711
0.9789156626506024,0.022389558232931726
0.9789156626506024,0.01997991967871486
