A,P,time
1.0,0.0,0.0
0.8871128871128873,0.09630369630369631,37.53
0.8001998001998003,0.18881118881118883,75.06
0.7202797202797203,0.26973026973026976,113.0
0.6453546453546455,0.34865134865134867,150.0
0.5824175824175825,0.4145854145854146,188.0
0.5154845154845156,0.47452547452547456,225.0
0.4645354645354646,0.5284715284715286,263.0
0.4185814185814186,0.5794205794205795,300.0
0.37162837162837165,0.6143856143856145,338.0
0.3326673326673327,0.6583416583416585,375.0
0.3016983016983017,0.6883116883116883,413.0
0.2687312687312688,0.7172827172827173,450.0
0.24075924075924077,0.7612387612387613,488.0
0.2187812187812188,0.7672327672327673,525.0
0.19380619380619382,0.7932067932067933,563.0
0.17582417582417584,0.8271728271728273,600.0
0.15684315684315686,0.8341658341658342,638.0
0.1398601398601399,0.8451548451548452,676.0
0.12687312687312688,0.8741258741258742,713.0
0.1138861138861139,0.8791208791208792,751.0
0.1028971028971029,0.8961038961038962,788.0
0.09310689310689312,0.8901098901098902,826.0
0.08301698301698301,0.9040959040959042,863.0
0.07472527472527474,0.9270729270729272,901.0
0.06733266733266734,0.9240759240759242,938.0
0.06043956043956045,0.9380619380619382,976.0
0.054745254745254754,0.9320679320679323,1013.0
0.04985014985014986,0.9420579420579421,1051.0
0.04465534465534466,0.9440559440559441,1088.0
0.04095904095904097,0.9440559440559441,1126.0
0.037162837162837165,0.9590409590409591,1163.0
0.03366633366633367,0.9600399600399601,1201.0
