A,P,time
1.0,0.0,0.0
0.8204613841524573,0.1695085255767302,98.85
0.6850551654964895,0.3149448345035105,198.0
0.5697091273821464,0.43229689067201604,297.0
0.46439317953861586,0.5386158475426279,395.0
0.38716148445336007,0.6158475426278837,494.0
0.3149448345035105,0.683049147442327,593.0
0.26379137412236714,0.7362086258776329,692.0
0.21664994984954863,0.7743229689067201,791.0
0.17953861584754263,0.8224674022066198,890.0
0.14844533600802406,0.8505516549648947,988.0
0.12337011033099297,0.880641925777332,1087.0
0.1033099297893681,0.9047141424272819,1186.0
0.08455366098294885,0.9047141424272819,1285.0
0.07071213640922767,0.9237713139418255,1384.0
0.0592778335005015,0.9448345035105316,1483.0
0.04984954864593782,0.9568706118355065,1582.0
0.04212637913741224,0.950852557673019,1680.0
0.03530591775325978,0.9598796389167502,1779.0
0.02978936810431294,0.9689067201604814,1878.0
0.025777331995987966,0.9829488465396189,1977.0
