A,P,time
1.0,0.0,0.0
0.8561507936507936,0.12896825396825398,249.0
0.7351190476190476,0.24503968253968253,497.0
0.6418650793650794,0.3412698412698412,746.0
0.5496031746031746,0.4375,994.0
0.48214285714285715,0.5119047619047619,1243.0
0.4126984126984127,0.5734126984126984,1492.0
0.35714285714285715,0.6259920634920635,1740.0
0.3134920634920635,0.6795634920634921,1989.0
0.27380952380952384,0.7123015873015872,2237.0
0.24007936507936506,0.753968253968254,2486.0
0.21031746031746032,0.7817460317460317,2735.0
0.18551587301587302,0.806547619047619,2983.0
0.16765873015873017,0.814484126984127,3232.0
0.1488095238095238,0.8343253968253967,3480.0
0.13492063492063494,0.8571428571428571,3729.0
0.12400793650793651,0.8680555555555556,3978.0
0.11507936507936509,0.8720238095238095,4226.0
0.10615079365079365,0.8759920634920635,4475.0
0.1001984126984127,0.8958333333333334,4723.0
0.09494047619047619,0.9037698412698413,4972.0
0.08948412698412699,0.8958333333333334,5221.0
0.08482142857142858,0.9047619047619048,5469.0
0.08154761904761904,0.9097222222222222,5718.0
0.07976190476190476,0.9107142857142857,5966.0
0.07827380952380952,0.9156746031746033,6215.0
