A,P,time
1.0,0.0,0.0
0.9095427435387674,0.06172962226640159,368.0
0.8459244532803181,0.12226640159045725,737.0
0.7773359840954275,0.18588469184890655,1105.0
0.7276341948310139,0.24552683896620278,1474.0
0.6530815109343937,0.3071570576540755,1842.0
0.6003976143141153,0.36381709741550694,2211.0
0.5417495029821074,0.4274353876739563,2579.0
0.4850894632206759,0.48011928429423456,2947.0
0.4324055666003976,0.5347912524850895,3316.0
0.3727634194831014,0.595427435387674,3684.0
0.3200795228628231,0.6491053677932406,4053.0
0.26739562624254476,0.7107355864811132,4421.0
0.21371769383697814,0.7455268389662028,4790.0
0.16998011928429424,0.8031809145129225,5158.0
0.12624254473161034,0.8449304174950298,5527.0
0.0900596421471173,0.8846918489065606,5895.0
0.059542743538767394,0.9025844930417495,6263.0
0.037872763419483105,0.94831013916501,6632.0
0.022266401590457258,0.9652087475149105,7000.0
0.0121272365805169,0.9821073558648111,7369.0
0.006858846918489065,0.9771371769383698,7737.0
0.003747514910536779,0.9940357852882704,8106.0
0.001968190854870775,0.9801192842942346,8474.0
