A,P,time
1.0,0.0,0.0
0.8212512413108243,0.16782522343594838,212.0
0.6802383316782523,0.3028798411122145,424.0
0.5749751737835154,0.4240317775571003,636.0
0.4796425024826217,0.522343594836147,847.0
0.39424031777557106,0.5908639523336644,1059.0
0.3306852035749752,0.6623634558093348,1271.0
0.2750744786494539,0.7269116186693149,1483.0
0.23138033763654423,0.7616683217477658,1695.0
0.19364448857994043,0.8033763654419068,1907.0
0.16484607745779545,0.8341608738828203,2118.0
0.1400198609731877,0.8520357497517379,2330.0
0.11717974180734857,0.8738828202581927,2542.0
0.10228401191658391,0.8957298907646476,2754.0
0.08778550148957301,0.9056603773584907,2966.0
0.0752730883813307,0.9136047666335652,3178.0
0.0666335650446872,0.9374379344587885,3390.0
0.05888778550148958,0.9394240317775572,3601.0
0.05253227408143,0.9443892750744787,3813.0
0.04736842105263158,0.948361469712016,4025.0
0.04190665342601788,0.9563058589870904,4237.0
