A,P
0.0,0.0
0.06633663366336634,0.8426842684268426
0.1298129812981298,0.7909790979097909
0.1936193619361936,0.7304730473047305
0.253025302530253,0.6798679867986799
0.3179317931793179,0.6303630363036303
0.3828382838283828,0.5687568756875687
0.4367436743674368,0.5159515951595159
0.49174917491749176,0.4686468646864686
0.5511551155115512,0.4213421342134213
0.6039603960396039,0.37073707370737075
0.6721672167216721,0.3212321232123212
0.7161716171617162,0.2761276127612761
0.77007700770077,0.23212321232123212
0.8118811881188118,0.1925192519251925
0.8514851485148515,0.15401540154015403
0.9119911991199119,0.11991199119911991
0.9372937293729372,0.09625962596259625
0.9603960396039604,0.0724972497249725
0.9834983498349835,0.05742574257425743
1.0,0.04653465346534653
0.9933993399339934,0.0396039603960396
