A,P,time
1.0,0.0,0.0
0.8099902056807052,0.17042115572967678,80.71
0.6718903036238982,0.30656219392752204,161.0
0.5523996082272282,0.4270323212536729,242.0
0.4642507345739471,0.515181194906954,323.0
0.3790401567091088,0.5974534769833497,404.0
0.3232125367286974,0.6532810969637611,484.0
0.26836434867776693,0.7081292850146915,565.0
0.22331047992164546,0.7639569049951029,646.0
0.18805093046033303,0.7766895200783547,726.0
0.1557296767874633,0.8295788442703232,807.0
0.13124387855044076,0.8413320274240941,888.0
0.11067580803134183,0.8589618021547504,969.0
0.09353574926542606,0.8834476003917728,1049.0
0.07894221351616064,0.8952007835455437,1130.0
0.067384916748286,0.9089128305582763,1211.0
0.05612144955925563,0.9275220372184133,1291.0
0.04789422135161606,0.9333986287952988,1372.0
0.04084231145935358,0.9294809010773751,1453.0
0.03516160626836436,0.9373163565132224,1534.0
0.030166503428011755,0.9588638589618023,1614.0
0.025857002938295792,0.9373163565132224,1695.0
