A,P,time
1.0,0.0,0.0
0.8531468531468532,0.14285714285714285,44.12
0.7312687312687314,0.2687312687312688,88.25
0.6283716283716284,0.36963036963036966,132.0
0.5424575424575425,0.4665334665334666,176.0
0.4615384615384616,0.5414585414585416,221.0
0.39860139860139865,0.6003996003996005,265.0
0.33866133866133874,0.6563436563436564,309.0
0.2997002997002997,0.6963036963036964,353.0
0.2577422577422578,0.7342657342657344,397.0
0.2187812187812188,0.7822177822177824,441.0
0.19080919080919084,0.7952047952047954,485.0
0.16283716283716287,0.8321678321678322,530.0
0.14085914085914086,0.8501498501498502,574.0
0.12187812187812189,0.8801198801198802,618.0
0.1078921078921079,0.8881118881118882,662.0
0.09230769230769231,0.9110889110889112,706.0
0.08121878121878122,0.9120879120879122,750.0
0.07082917082917084,0.9280719280719282,794.0
0.062037962037962045,0.9340659340659342,838.0
0.05404595404595405,0.9430569430569431,882.0
0.047152847152847156,0.9460539460539461,927.0
0.04155844155844156,0.9470529470529471,971.0
0.036563436563436566,0.9430569430569431,1015.0
0.032267732267732274,0.9590409590409591,1059.0
