A,P,time
0.0,1.0572640509013786,0.0
0.12937433722163308,0.9257688229056205,2.435
0.24390243902439027,0.8186638388123012,4.87
0.34146341463414637,0.7136797454931072,7.306
0.42523860021208915,0.6277836691410392,9.741
0.503711558854719,0.5503711558854719,12.18
0.5609756097560976,0.49416755037115595,14.61
0.6150583244962884,0.4337221633085896,17.05
0.6680805938494168,0.3828207847295864,19.48
0.71898197242842,0.33828207847295866,21.92
0.7550371155885472,0.3022269353128314,24.35
0.792152704135737,0.2672322375397667,26.79
0.8133616118769884,0.23860021208907742,29.22
0.8451749734888654,0.2120890774125133,31.66
0.8610816542948039,0.1919406150583245,34.09
0.8812301166489925,0.17073170731707318,36.53
0.8897136797454931,0.15164369034994699,38.96
0.911983032873807,0.1357370095440085,41.4
0.9300106044538706,0.1230116648992577,43.83
0.9395546129374338,0.10922587486744433,46.27
0.9406150583244963,0.09862142099681867,48.7
0.9628844114528102,0.08960763520678686,51.14
0.9671261930010605,0.08006362672322376,53.57
0.9703075291622483,0.0728525980911983,56.01
0.9734888653234359,0.06638388123011665,58.44
0.9734888653234359,0.06097560975609757,60.88
0.9883351007423119,0.05524920466595971,63.31
0.9915164369034996,0.04973488865323436,65.75
0.9957582184517497,0.04581124072110287,68.18
1.0,0.04199363732767763,70.62
