A,P,time
0.0,1.0621052631578947,0.0
0.18842105263157896,0.8547368421052632,2.427
0.33684210526315794,0.7105263157894738,4.855
0.46210526315789474,0.5915789473684211,7.282
0.5631578947368422,0.48947368421052634,9.71
0.64,0.3957894736842105,12.14
0.7094736842105264,0.3357894736842105,14.56
0.7621052631578947,0.28210526315789475,16.99
0.8105263157894738,0.23578947368421055,19.42
0.8389473684210527,0.19578947368421054,21.85
0.8726315789473684,0.16631578947368422,24.27
0.9073684210526316,0.14105263157894737,26.7
0.9136842105263159,0.11894736842105263,29.13
0.9368421052631579,0.10042105263157895,31.56
0.9431578947368422,0.08673684210526317,33.98
0.9726315789473685,0.07273684210526316,36.41
0.9789473684210527,0.06347368421052632,38.84
0.9789473684210527,0.053894736842105266,41.27
0.9842105263157895,0.04631578947368421,43.69
0.9873684210526316,0.04052631578947369,46.12
1.0,0.03547368421052632,48.55
