A,P,time
1.0,0.0,0.0
0.9374369323915238,0.04742684157416751,2.144
0.8839556004036327,0.09465186680121089,4.287
0.834510595358224,0.14026236125126137,6.431
0.7901109989909183,0.18970736629667004,8.575
0.7477295660948536,0.23511604439959638,10.72
0.710393541876892,0.28052472250252275,12.86
0.6599394550958628,0.3218970736629667,15.01
0.6135216952573158,0.36528758829465185,17.15
0.5701311806256306,0.41271442986881934,19.29
0.5327951564076691,0.450050454086781,21.44
0.4934409687184662,0.4924318869828456,23.58
0.45408678102926336,0.5358224016145308,25.72
0.42078708375378404,0.5782038345105953,27.87
0.38143289606458125,0.6044399596367306,30.01
0.343087790110999,0.6488395560040363,32.16
0.3087790110998991,0.6841574167507569,34.3
0.2785065590312816,0.7134207870837538,36.44
0.248234106962664,0.7386478304742684,38.59
0.21796165489404642,0.7769929364278507,40.73
0.19071644803229063,0.8042381432896065,42.87
0.1664984863773966,0.8244197780020182,45.02
0.14530776992936426,0.8456104944500504,47.16
0.12613521695257315,0.8708375378405651,49.31
0.10696266397578204,0.8849646821392533,51.45
0.09152371342078709,0.9061553985872856,53.59
0.07820383451059536,0.9334006054490415,55.74
0.06680121089808275,0.9323915237134208,57.88
0.05751765893037336,0.9475277497477295,60.02
0.04873864783047427,0.9515640766902118,62.17
0.04238143289606459,0.9596367305751765,64.31
0.03662966700302724,0.9646821392532795,66.46
0.03198789101917255,0.9788092835519677,68.6
0.028456104944500505,0.9747729566094854,70.74
0.025529767911200808,0.9747729566094854,72.89
0.022704339051463168,0.9848637739656912,75.03
