A,P,time
1.0,0.0,0.0
0.8542713567839196,0.14472361809045226,90.4
0.7346733668341708,0.26030150753768844,181.0
0.649246231155779,0.34974874371859294,271.0
0.5678391959798994,0.4231155778894472,362.0
0.5055276381909548,0.4864321608040201,452.0
0.4542713567839196,0.542713567839196,542.0
0.40502512562814075,0.5798994974874372,633.0
0.3728643216080402,0.6201005025125628,723.0
0.33567839195979904,0.650251256281407,814.0
0.31758793969849247,0.6844221105527639,904.0
0.2844221105527638,0.7045226130653266,994.0
0.2633165829145729,0.7185929648241206,1085.0
0.24623115577889446,0.7437185929648241,1175.0
0.2321608040201005,0.7608040201005025,1266.0
0.21608040201005024,0.770854271356784,1356.0
0.2020100502512563,0.7889447236180905,1446.0
0.19597989949748745,0.7919597989949749,1537.0
0.1849246231155779,0.807035175879397,1627.0
0.1758793969849246,0.8160804020100503,1718.0
0.17085427135678394,0.8201005025125627,1808.0
0.16381909547738693,0.829145728643216,1898.0
0.1577889447236181,0.8301507537688442,1989.0
0.15577889447236182,0.8341708542713567,2079.0
0.14974874371859295,0.8381909547738693,2170.0
0.14673366834170853,0.8482412060301507,2260.0
