P,A
0.0,1.0
0.04874371859296483,0.9306532663316583
0.09748743718592966,0.8904522613065327
0.14371859296482412,0.8402010050251256
0.18894472361809045,0.7969849246231157
0.23919597989949748,0.7587939698492462
0.2894472361809045,0.6964824120603015
0.33668341708542715,0.6542713567839197
0.38391959798994973,0.6050251256281407
0.43417085427135677,0.5618090452261307
0.4844221105527638,0.5165829145728643
0.5306532663316583,0.4653266331658292
0.5748743718592965,0.4291457286432161
0.6110552763819095,0.38190954773869346
0.6552763819095477,0.33567839195979904
0.7065326633165828,0.2984924623115578
0.7376884422110552,0.25728643216080405
0.770854271356784,0.22613065326633167
0.807035175879397,0.19597989949748745
0.8381909547738693,0.1658291457286432
0.8623115577889447,0.13869346733668342
0.8824120603015075,0.11758793969849247
0.9085427135678392,0.09909547738693467
0.9145728643216081,0.0849246231155779
0.927638190954774,0.07376884422110554
0.9477386934673366,0.0657286432160804
0.9386934673366835,0.059396984924623114
0.9386934673366835,0.05306532663316583
0.9477386934673366,0.0500502512562814
