A,P
1.0,0.0
0.313373253493014,0.11377245508982037
0.27445109780439125,0.21357285429141717
0.24451097804391217,0.30339321357285426
0.22055888223552894,0.37624750499001997
0.1936127744510978,0.4411177644710579
0.17265469061876246,0.500998003992016
0.15768463073852296,0.5548902195608783
0.13972055888223553,0.6017964071856288
0.12674650698602793,0.6317365269461078
0.11277445109780439,0.6676646706586826
0.1027944111776447,0.7085828343313373
0.09411177644710578,0.7245508982035928
0.08502994011976048,0.7544910179640718
0.07704590818363274,0.7754491017964072
0.07005988023952095,0.7924151696606787
0.06417165668662675,0.8093812375249502
0.05888223552894211,0.8233532934131736
0.05469061876247505,0.8463073852295409
0.050099800399201595,0.8483033932135728
0.04590818363273453,0.8592814371257484
0.04231536926147705,0.8762475049900199
0.03952095808383234,0.873253493013972
0.036926147704590816,0.8952095808383234
0.03453093812375249,0.8962075848303394
0.032335329341317366,0.8962075848303394
0.03053892215568862,0.908183632734531
0.028642714570858284,0.9181636726546907
0.02724550898203593,0.9251497005988024
0.026047904191616768,0.9291417165668663
0.024750499001996006,0.9201596806387226
0.023952095808383235,0.9221556886227545
0.022554890219560877,0.9291417165668663
0.0218562874251497,0.9201596806387226
0.02095808383233533,0.9311377245508983
0.02035928143712575,0.9351297405189621
0.019860279441117765,0.9351297405189621
