A,P
1.0,0.0
0.31955645161290325,0.10181451612903226
0.2852822580645161,0.1935483870967742
0.2600806451612903,0.2752016129032258
0.23185483870967744,0.3457661290322581
0.2127016129032258,0.40725806451612906
0.1905241935483871,0.4647177419354839
0.17237903225806453,0.5110887096774194
0.15625,0.5534274193548387
0.14213709677419353,0.59375
0.13004032258064516,0.6391129032258065
0.11794354838709678,0.6683467741935484
0.10987903225806452,0.6975806451612903
0.09899193548387096,0.7308467741935484
0.09092741935483871,0.7419354838709677
0.08377016129032258,0.7691532258064516
0.07721774193548388,0.7832661290322581
0.07066532258064516,0.809475806451613
0.06471774193548387,0.8064516129032259
0.060383064516129036,0.8356854838709677
0.0561491935483871,0.8366935483870968
0.05231854838709678,0.8568548387096774
0.04848790322580645,0.8679435483870968
0.045564516129032256,0.8830645161290323
0.04254032258064516,0.8770161290322581
0.039818548387096774,0.876008064516129
0.0375,0.8830645161290323
0.035383064516129034,0.9122983870967742
0.033366935483870964,0.9153225806451614
0.03155241935483871,0.9173387096774194
0.03004032258064516,0.9264112903225807
0.028629032258064516,0.9233870967741936
0.02721774193548387,0.9213709677419355
0.02590725806451613,0.9465725806451613
0.024798387096774194,0.9243951612903226
