P,A
1.1152125279642058,0.0
0.9686800894854586,0.14541387024608501
0.8422818791946308,0.27628635346756153
0.727069351230425,0.38478747203579416
0.62751677852349,0.4854586129753915
0.5447427293064877,0.5805369127516778
0.48210290827740493,0.6364653243847874
0.41946308724832215,0.7024608501118568
0.3691275167785235,0.7427293064876958
0.32438478747203575,0.803131991051454
0.28747203579418346,0.831096196868009
0.25950782997762867,0.8624161073825504
0.22930648769574943,0.8769574944071589
0.21140939597315436,0.9071588366890381
0.19351230425055926,0.9183445190156598
0.1789709172259508,0.9373601789709172
0.16331096196868009,0.9463087248322147
0.15548098434004476,0.9541387024608501
0.14429530201342283,0.970917225950783
0.13758389261744966,0.9720357941834452
0.13087248322147652,0.9809843400447427
0.12639821029082773,0.9876957494407159
0.12304250559284116,0.9865771812080537
0.11968680089485458,0.9944071588366891
0.116331096196868,1.0
0.11409395973154361,0.9944071588366891
