P,A
1.0244897959183674,0.0
0.9040816326530613,0.07306122448979592
0.8234693877551021,0.14693877551020407
0.7459183673469387,0.22142857142857142
0.6734693877551021,0.29795918367346935
0.6,0.37448979591836734
0.5122448979591837,0.4612244897959184
0.4306122448979592,0.5489795918367347
0.3448979591836735,0.6377551020408163
0.25612244897959185,0.7306122448979592
0.1673469387755102,0.8153061224489796
0.09448979591836736,0.9051020408163265
0.04540816326530612,0.9551020408163267
0.022653061224489797,0.9857142857142857
0.015612244897959184,1.0
