A,P,time
1.0,0.0,0.0
0.8877855014895731,0.1012909632571996,16.06
0.8013902681231382,0.19463753723932475,32.12
0.7169811320754718,0.27408142999006957,48.18
0.6355511420059584,0.35451837140019865,64.24
0.5719960278053625,0.41708043694141017,80.3
0.5064548162859981,0.4796425024826217,96.36
0.4577954319761669,0.5342601787487588,112.0
0.41012909632572,0.5839126117179743,128.0
0.3624627606752731,0.6236345580933467,145.0
0.32472691161866934,0.6564051638530289,161.0
0.2939424031777557,0.6951340615690169,177.0
0.26315789473684215,0.7269116186693149,193.0
0.23535253227408146,0.7537239324726912,209.0
0.21251241310824232,0.7775571002979147,225.0
0.19165839126117182,0.8013902681231382,241.0
0.169811320754717,0.8162859980139027,257.0
0.1519364448857994,0.8470705064548164,273.0
0.1380337636544191,0.858987090367428,289.0
0.12413108242303875,0.8709036742800398,305.0
0.11221449851042703,0.8818272095332672,321.0
0.10029791459781531,0.8897715988083417,337.0
0.09145978152929495,0.9046673286991064,353.0
0.08083416087388283,0.9116186693147965,369.0
0.07418073485600796,0.8997020854021849,385.0
0.0666335650446872,0.9314796425024827,402.0
0.06127110228401192,0.9354518371400199,418.0
0.056107249255213515,0.9265143992055612,434.0
0.0506454816285998,0.9433962264150944,450.0
0.046772591857001,0.9384309831181729,466.0
0.04250248262164846,0.9523336643495532,482.0
0.038530287984111226,0.9503475670307846,498.0
0.03584905660377359,0.9543197616683218,514.0
0.032869910625620655,0.9533267130089375,530.0
