A,P,time
1.0,0.0,0.0
0.8318407960199006,0.1611940298507463,17.64
0.6885572139303483,0.30248756218905476,35.27
0.5761194029850747,0.41492537313432837,52.91
0.48557213930348264,0.5154228855721393,70.55
0.3970149253731344,0.5940298507462687,88.18
0.3303482587064677,0.6606965174129354,106.0
0.27263681592039807,0.718407960199005,123.0
0.22885572139303487,0.7671641791044778,141.0
0.1940298507462687,0.8019900497512439,159.0
0.1592039800995025,0.8258706467661692,176.0
0.13333333333333336,0.8636815920398011,194.0
0.11243781094527365,0.8716417910447762,212.0
0.094726368159204,0.9034825870646768,229.0
0.0808955223880597,0.9144278606965176,247.0
0.067363184079602,0.9243781094527365,265.0
0.05681592039800996,0.936318407960199,282.0
0.04865671641791045,0.9482587064676617,300.0
0.041293532338308465,0.9482587064676617,317.0
0.03621890547263682,0.9631840796019902,335.0
0.03074626865671642,0.955223880597015,353.0
0.027164179104477618,0.964179104477612,370.0
0.023582089552238807,0.9611940298507463,388.0
