A,P,time
1.0,0.0,0.0
0.9130434782608696,0.07707509881422925,21269.0
0.8280632411067194,0.15019762845849802,42539.0
0.7579051383399209,0.23023715415019763,63808.0
0.6818181818181818,0.30138339920948615,85077.0
0.6086956521739131,0.37450592885375494,106346.0
0.5316205533596838,0.44960474308300397,127616.0
0.46837944664031617,0.5207509881422925,148885.0
0.3962450592885376,0.5889328063241106,170154.0
0.32608695652173914,0.6571146245059288,191424.0
0.2648221343873518,0.7233201581027667,212693.0
0.19960474308300397,0.791501976284585,233962.0
0.14031620553359683,0.8488142292490118,255232.0
0.09120553359683793,0.8992094861660079,276501.0
0.05177865612648221,0.9288537549407114,297770.0
0.02391304347826087,0.9644268774703557,319039.0
0.009614624505928855,0.9851778656126482,340309.0
0.003409090909090909,0.9772727272727273,361578.0
