A,P,time
1.0,0.0,0.0
0.8887775551102205,0.10020040080160321,110.0
0.81062124248497,0.1933867735470942,220.0
0.7414829659318637,0.2695390781563126,330.0
0.6593186372745491,0.343687374749499,439.0
0.5921843687374749,0.40881763527054105,549.0
0.5360721442885772,0.4719438877755511,659.0
0.48997995991983967,0.5210420841683366,769.0
0.437875751503006,0.564128256513026,879.0
0.3907815631262525,0.6082164328657315,989.0
0.3537074148296593,0.6462925851703407,1099.0
0.31763527054108215,0.6803607214428858,1208.0
0.2895791583166332,0.7124248496993988,1318.0
0.26152304609218435,0.7414829659318637,1428.0
0.2374749498997996,0.7675350701402806,1538.0
0.21342685370741482,0.7825651302605211,1648.0
0.19438877755511022,0.81563126252505,1758.0
0.17635270541082163,0.8186372745490982,1868.0
0.1593186372745491,0.843687374749499,1978.0
0.14529058116232463,0.8476953907815631,2087.0
0.1312625250501002,0.8677354709418837,2197.0
0.11923847695390781,0.8827655310621243,2307.0
0.10821643286573146,0.8867735470941884,2417.0
0.09779559118236474,0.9008016032064129,2527.0
0.08947895791583167,0.9128256513026053,2637.0
0.08076152304609219,0.9098196392785571,2747.0
0.07354709418837677,0.9278557114228457,2856.0
0.0656312625250501,0.9378757515030061,2966.0
0.06062124248496994,0.939879759519038,3076.0
0.05561122244488978,0.9388777555110221,3186.0
0.05040080160320641,0.9468937875751503,3296.0
0.04609218436873747,0.9539078156312625,3406.0
0.04218436873747495,0.9609218436873748,3516.0
0.038276553106212426,0.9569138276553106,3625.0
0.03547094188376754,0.9739478957915831,3735.0
0.03276553106212425,0.968937875751503,3845.0
0.029859719438877757,0.9839679358717435,3955.0
