P,A
0.0,1.0
0.28542713567839195,0.707537688442211
0.42613065326633165,0.542713567839196
0.528643216080402,0.4482412060301508
0.6030150753768844,0.3758793969849246
0.6562814070351759,0.31758793969849247
0.6924623115577889,0.27437185929648245
0.7276381909547739,0.24020100502512562
0.7557788944723618,0.21105527638190955
0.7869346733668342,0.1879396984924623
0.7989949748743719,0.16683417085427138
0.8170854271356783,0.14974874371859295
0.8271356783919598,0.13668341708542714
0.8472361809045226,0.12663316582914572
0.8391959798994975,0.11658291457286432
0.8603015075376884,0.10753768844221105
0.8613065326633166,0.10251256281407034
0.8633165829145728,0.09608040201005026
