A,P
0.0,1.387052341597796
1.0,0.209366391184573
0.8705234159779615,0.18181818181818182
0.7520661157024794,0.15840220385674933
0.6597796143250688,0.1391184573002755
0.5730027548209367,0.12038567493112949
0.5013774104683195,0.10550964187327824
0.4380165289256199,0.0931129476584022
0.38154269972451793,0.08016528925619835
0.3305785123966942,0.07038567493112947
0.290633608815427,0.061845730027548215
0.2548209366391185,0.05385674931129477
0.22176308539944906,0.046694214876033056
0.1955922865013774,0.04077134986225896
0.16942148760330578,0.0359504132231405
0.15013774104683195,0.03140495867768595
0.1309917355371901,0.02809917355371901
0.11515151515151514,0.02465564738292011
0.10165289256198348,0.021487603305785124
0.08980716253443526,0.01900826446280992
0.08057851239669422,0.016804407713498625
0.0699724517906336,0.014738292011019283
0.062396694214876036,0.013071625344352618
0.05495867768595041,0.011570247933884297
0.048347107438016526,0.010234159779614326
0.04338842975206612,0.009118457300275483
0.03884297520661157,0.008154269972451791
0.03484848484848485,0.007300275482093664
0.03140495867768595,0.006556473829201103
0.02796143250688705,0.005867768595041322
0.025482093663911846,0.005330578512396694
