A,P
1.0,0.0
0.3292929292929293,0.5595959595959596
0.23131313131313133,0.5141414141414141
0.18585858585858586,0.42828282828282827
0.15151515151515152,0.34848484848484845
0.12222222222222222,0.28080808080808084
0.1003030303030303,0.2272727272727273
0.0796969696969697,0.1797979797979798
0.06444444444444444,0.14444444444444443
0.05090909090909091,0.11414141414141414
0.0405050505050505,0.09202020202020202
0.03181818181818182,0.07404040404040405
0.02616161616161616,0.059494949494949496
0.02090909090909091,0.048080808080808085
0.01686868686868687,0.038686868686868686
0.013838383838383839,0.031919191919191924
0.011616161616161616,0.027171717171717173
0.009656565656565657,0.02292929292929293
0.008353535353535353,0.0198989898989899
