A,P
1.0,0.0
0.3997995991983968,0.5450901803607214
0.2745490981963928,0.5781563126252505
0.22945891783567135,0.5380761523046093
0.20541082164328656,0.4749498997995992
0.17935871743486972,0.4278557114228457
0.16032064128256512,0.38276553106212424
0.14328657314629256,0.3316633266533066
0.12625250501002003,0.3006012024048096
0.11122244488977956,0.2635270541082164
0.09969939879759519,0.23246492985971945
0.08757515030060121,0.20440881763527052
0.07645290581162326,0.18036072144288576
0.06673346693386774,0.15731462925851702
0.059018036072144286,0.13827655310621242
0.05150300601202405,0.11823647294589178
0.045591182364729456,0.10420841683366733
0.03947895791583166,0.09208416833667334
0.034569138276553106,0.08066132264529058
0.030460921843687375,0.07174348697394789
0.02675350701402806,0.062625250501002
0.02334669338677355,0.05531062124248497
0.021042084168336674,0.04849699398797595
0.018236472945891785,0.043486973947895795
0.016132264529058117,0.03857715430861723
0.014428857715430862,0.03406813627254509
0.012725450901803607,0.030561122244488977
0.011723446893787575,0.02755511022044088
0.010521042084168337,0.02525050100200401
0.009488977955911823,0.022945891783567134
