A,P
1.0,0.0
0.5115115115115115,0.02132132132132132
0.2812812812812813,0.08068068068068068
0.17617617617617617,0.15115115115115116
0.12112112112112111,0.22322322322322322
0.09389389389389388,0.2952952952952953
0.07687687687687687,0.35835835835835833
0.06556556556556557,0.4214214214214214
0.05775775775775776,0.46946946946946944
0.051451451451451455,0.5205205205205206
0.04614614614614615,0.5605605605605606
0.040840840840840845,0.6046046046046046
0.037037037037037035,0.6396396396396397
0.033533533533533534,0.6786786786786787
0.03033033033033033,0.7047047047047047
0.027827827827827827,0.7287287287287287
0.025025025025025027,0.7527527527527528
0.022822822822822823,0.7807807807807808
0.02072072072072072,0.7957957957957958
0.018618618618618618,0.8138138138138138
0.017217217217217216,0.8248248248248248
0.015215215215215214,0.8398398398398398
0.014214214214214215,0.8608608608608609
0.012912912912912912,0.8688688688688688
0.011911911911911913,0.8768768768768769
0.010810810810810811,0.8808808808808809
0.01001001001001001,0.8918918918918919
0.00917917917917918,0.8998998998998999
0.008428428428428428,0.9069069069069069
0.007817817817817818,0.9049049049049049
0.007347347347347348,0.9169169169169169
0.006796796796796797,0.912912912912913
0.006326326326326326,0.9209209209209209
0.0059559559559559565,0.932932932932933
0.005585585585585586,0.924924924924925
0.005265265265265265,0.9409409409409409
0.004944944944944945,0.95995995995996
0.004724724724724725,0.9479479479479479
