A,P,time
0.0,1.0515247108307046,0.0
0.13249211356466878,0.8916929547844374,62.78
0.2513144058885384,0.7655099894847529,126.0
0.36803364879074657,0.6593059936908517,188.0
0.46898002103049424,0.5436382754994743,251.0
0.5573080967402735,0.4595162986330179,314.0
0.647739221871714,0.3785488958990536,377.0
0.7160883280757099,0.30914826498422715,439.0
0.7728706624605678,0.24605678233438488,502.0
0.8191377497371188,0.19873817034700317,565.0
0.8601472134595163,0.15562565720294427,628.0
0.889589905362776,0.12407991587802314,691.0
0.9158780231335437,0.09621451104100946,753.0
0.9537329127234491,0.07592008412197687,816.0
0.9568874868559412,0.059516298633017876,879.0
0.9705573080967403,0.04647739221871715,942.0
0.9852786540483702,0.03669821240799159,1004.0
1.0,0.028916929547844375,1067.0
0.9968454258675079,0.023133543638275498,1130.0
