A,P,time
1.0,0.0,0.0
0.8513650151668352,0.15672396359959556,2260.0
0.7148634984833164,0.29120323559150657,4520.0
0.6056622851365016,0.4024266936299292,6780.0
0.5156723963599595,0.4994944388270981,9040.0
0.4337714863498483,0.5672396359959556,11299.0
0.36299292214357937,0.6380182002022244,13559.0
0.3114256825075834,0.7007077856420626,15819.0
0.26188068756319516,0.7451971688574317,18079.0
0.21739130434782608,0.7805864509605662,20339.0
0.1870576339737108,0.8169868554095047,22599.0
0.1577350859453994,0.8463094034378159,24859.0
0.13346814964610718,0.8685540950455005,27118.0
0.11425682507583418,0.8958543983822043,29378.0
0.09706774519716886,0.923154701718908,31638.0
0.08250758341759354,0.936299292214358,33898.0
0.07017189079878666,0.9413549039433772,36158.0
0.059150657229524777,0.9534883720930232,38418.0
0.05045500505561173,0.9494438827098078,40678.0
0.04287158746208291,0.9726996966632963,42938.0
0.03670374115267947,0.9797775530839231,45198.0
0.031648129423660264,0.9726996966632963,47457.0
0.027300303336703743,0.9959555106167847,49717.0
0.02345803842264914,0.967644084934277,51977.0
0.02012133468149646,0.9777553083923155,54237.0
