A,P,time
1.0,0.0,0.0
0.8785140562248996,0.12751004016064257,2678.0
0.7740963855421686,0.23795180722891565,5357.0
0.6666666666666667,0.33232931726907633,8035.0
0.5773092369477911,0.41365461847389556,10713.0
0.5150602409638554,0.4859437751004016,13392.0
0.4528112449799197,0.5562248995983936,16070.0
0.3885542168674699,0.6174698795180723,18749.0
0.34337349397590367,0.6576305220883535,21427.0
0.2991967871485944,0.6977911646586344,24105.0
0.26305220883534136,0.751004016064257,26784.0
0.23393574297188757,0.7690763052208835,29462.0
0.20381526104417672,0.8022088353413656,32140.0
0.17670682730923692,0.825301204819277,34819.0
0.1566265060240964,0.856425702811245,37497.0
0.13654618473895583,0.8674698795180723,40176.0
0.1184738955823293,0.8815261044176707,42854.0
0.10542168674698794,0.8995983935742972,45532.0
0.09277108433734939,0.9026104417670683,48211.0
0.08152610441767068,0.9126506024096386,50889.0
0.07078313253012047,0.9337349397590362,53567.0
0.06265060240963854,0.9387550200803213,56246.0
0.05582329317269076,0.9477911646586344,58924.0
0.048995983935742976,0.9467871485943775,61603.0
0.043473895582329315,0.966867469879518,64281.0
0.03775100401606426,0.964859437751004,66959.0
0.033232931726907625,0.9608433734939759,69638.0
0.030220883534136544,0.9728915662650602,72316.0
