A,P
1.0,0.0
0.052964824120603014,0.207035175879397
0.04180904522613065,0.3708542713567839
0.03346733668341709,0.49748743718592964
0.027135678391959798,0.5949748743718593
0.021608040201005024,0.6623115577889448
0.017688442211055276,0.7366834170854272
0.01457286432160804,0.7778894472361809
0.011959798994974876,0.8251256281407034
0.009909547738693469,0.8653266331658291
0.008311557788944723,0.8773869346733668
0.0067839195979899495,0.8904522613065327
0.005919597989949749,0.9085427135678392
0.005025125628140704,0.9326633165829146
0.004331658291457286,0.9346733668341709
0.0037989949748743717,0.9527638190954774
0.003417085427135678,0.9477386934673366
0.0030251256281407036,0.949748743718593
0.0027738693467336682,0.964824120603015
0.0025025125628140702,0.9738693467336683
