P,A
0.0,1.0
0.1622983870967742,0.8427419354838709
0.29939516129032256,0.7116935483870968
0.4082661290322581,0.5977822580645161
0.49798387096774194,0.5080645161290323
0.5776209677419354,0.4274193548387097
0.6431451612903226,0.35887096774193544
0.6975806451612903,0.3024193548387097
0.7409274193548387,0.2560483870967742
0.8004032258064516,0.22076612903225806
0.8165322580645162,0.18649193548387097
0.8397177419354839,0.15625
0.8679435483870968,0.13508064516129034
0.8881048387096774,0.11491935483870969
0.904233870967742,0.09747983870967741
0.9254032258064516,0.0840725806451613
0.9385080645161291,0.07137096774193549
0.9385080645161291,0.061088709677419355
0.9445564516129032,0.05191532258064516
0.9637096774193548,0.04566532258064516
0.9586693548387096,0.039112903225806454
0.9818548387096774,0.03387096774193548
0.969758064516129,0.030141129032258063
0.970766129032258,0.026411290322580647
0.9737903225806451,0.023286290322580644
