P,A
1.034623217922607,0.0
0.8961303462321792,0.03676171079429735
0.8706720977596741,0.07331975560081466
0.8319755600814663,0.10896130346232179
0.7932790224032586,0.14765784114052952
0.7515274949083504,0.18329938900203666
0.7179226069246436,0.22708757637474541
0.6731160896130347,0.26272912423625255
0.630346232179226,0.3034623217922607
0.5875763747454175,0.35030549898167
0.539714867617108,0.3879837067209776
0.5020366598778004,0.4378818737270876
0.4592668024439919,0.48981670061099797
0.4103869653767821,0.5346232179226069
0.35539714867617106,0.6008146639511202
0.2973523421588595,0.6649694501018331
0.22912423625254583,0.7311608961303462
0.15885947046843177,0.8075356415478615
0.08197556008146639,0.8828920570264766
0.025560081466395112,0.9674134419551934
0.012118126272912425,0.9765784114052953
0.0109979633401222,0.9786150712830957
0.010794297352342158,1.0
