A,P,time
1.0,0.0,0.0
0.8864541832669323,0.11155378486055777,0.121
0.7838645418326694,0.21215139442231076,0.241
0.6922310756972111,0.30278884462151395,0.362
0.6165338645418327,0.37649402390438247,0.483
0.5488047808764941,0.448207171314741,0.603
0.48705179282868527,0.5039840637450199,0.724
0.43725099601593626,0.5577689243027889,0.845
0.3834661354581673,0.6095617529880478,0.966
0.3416334661354582,0.648406374501992,1.086
0.300796812749004,0.695219123505976,1.207
0.2729083665338646,0.7300796812749004,1.328
0.24203187250996014,0.7420318725099602,1.448
0.21613545816733068,0.7699203187250996,1.569
0.1902390438247012,0.8067729083665339,1.69
0.17330677290836652,0.8256972111553784,1.81
0.1553784860557769,0.849601593625498,1.931
0.13844621513944225,0.8615537848605578,2.052
0.12250996015936255,0.8735059760956175,2.172
0.10956175298804781,0.8824701195219123,2.293
0.09810756972111555,0.896414342629482,2.414
0.08914342629482071,0.9043824701195219,2.534
0.07908366533864541,0.9133466135458168,2.655
0.0700199203187251,0.9203187250996017,2.776
0.06364541832669322,0.9332669322709164,2.897
0.05786852589641434,0.9402390438247011,3.017
0.051693227091633466,0.948207171314741,3.138
0.046215139442231074,0.9392430278884462,3.259
0.04193227091633466,0.9531872509960159,3.379
0.03764940239043825,0.945219123505976,3.5
0.03396414342629482,0.9661354581673306,3.621
0.031075697211155377,0.9671314741035856,3.741
0.028685258964143426,0.9631474103585657,3.862
