A,P,time
1.0,0.0,0.0
0.8844984802431611,0.13171225937183384,0.209
0.7700101317122594,0.24721377912867273,0.419
0.6707193515704154,0.34650455927051677,0.628
0.585612968591692,0.42755825734549135,0.837
0.5096251266464032,0.5055724417426545,1.046
0.44072948328267475,0.5673758865248227,1.256
0.3900709219858156,0.6220871327254306,1.465
0.33941236068895647,0.6788247213779129,1.674
0.2948328267477203,0.718338399189463,1.883
0.26139817629179335,0.7548125633232017,2.093
0.23100303951367782,0.7821681864235056,2.302
0.2006079027355623,0.8135764944275583,2.511
0.17325227963525838,0.8389057750759878,2.721
0.1529888551165147,0.8652482269503546,2.93
0.13373860182370823,0.8824721377912867,3.139
0.11854103343465046,0.8986828774062817,3.348
0.1033434650455927,0.9118541033434651,3.558
0.09067882472137791,0.9229989868287741,3.767
0.08014184397163121,0.9321175278622088,3.976
0.07041540020263425,0.9351570415400203,4.186
0.062411347517730496,0.96757852077001,4.395
0.055319148936170216,0.9604863221884498,4.604
0.0491388044579534,0.9726443768996961,4.813
0.04326241134751773,0.9696048632218844,5.023
0.03890577507598784,0.9665653495440729,5.232
0.03485309017223911,0.9817629179331306,5.441
0.030800405268490375,0.9817629179331306,5.65
0.027760891590678825,0.9878419452887538,5.86
0.02502532928064843,0.977710233029382,6.069
